1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,9,0
8,6,0
9,7,0
10,8,0
11,14,1
12,10,1
13,12,0
14,6,0
15,6,0
16,7,1
17,7,1
18,4,1
19,15,0
20,9,0
21,12,0
22,9,1
23,16,0
24,4,1
25,8,3
26,13,0
27,17,1
28,17,1
29,42,0
30,58,2
31,53,1
32,55,3
33,67,4
34,84,5
35,97,4
36,90,9
37,118,3
38,136,9
39,153,8
40,191,18
41,239,12
42,244,12
43,308,14
44,386,16
45,484,35
46,515,25
47,611,47
48,772,33
49,918,41
50,1123,68
51,1338,70
52,1580,75
53,1852,91
54,2211,130
55,2551,130
56,3100,167
57,3619,200
58,4357,254
59,5207,269
60,6262,322
61,7444,413
62,9131,478
63,10862,541
64,13113,691
65,15575,831
66,18762,987
67,22205,1141
68,26668,1328
