1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,0,0
8,3,0
9,2,0
10,3,0
11,2,0
12,1,0
13,2,1
14,6,0
15,0,1
16,6,0
17,17,0
18,30,0
19,40,0
20,44,1
21,83,3
22,63,1
23,78,2
24,75,5
25,108,4
26,136,5
27,125,10
28,175,9
29,202,16
30,241,14
31,302,14
32,356,13
33,410,22
34,496,24
35,623,35
36,745,34
37,930,37
38,1121,49
39,1322,62
40,1544,73
41,1902,100
42,2358,96
43,2750,138
44,3228,154
45,3923,193
46,4557,261
47,5639,271
48,6742,321
49,7796,432
50,9590,511
51,11558,603
52,13665,725
53,16252,909
54,19647,970
55,23348,1196
56,28087,1470
57,33094,1734
58,39909,2074
59,46934,2426
60,52723,2904
61,51144,2982
62,43956,2734
63,32721,2393
64,21856,1802
65,13270,1268
66,7607,905
67,3977,545
68,1934,367
