1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,10,0
8,3,1
9,4,0
10,9,0
11,8,2
12,16,1
13,18,1
14,24,1
15,16,0
16,16,0
17,40,0
18,52,4
19,54,3
20,62,3
21,87,5
22,82,3
23,110,7
24,132,5
25,151,10
26,194,9
27,227,9
28,236,23
29,303,18
30,343,22
31,398,25
32,463,23
33,565,37
34,660,45
35,799,55
36,975,59
37,1147,73
38,1359,64
39,1723,94
40,2053,106
41,2446,122
42,2902,145
43,3402,163
44,4116,232
45,4984,277
46,5837,323
47,6907,374
48,8198,437
49,9823,514
50,11586,592
51,13857,742
52,16548,905
53,19805,1016
54,23649,1262
55,28322,1476
56,33785,1796
57,40339,2079
58,47808,2477
59,52055,2904
60,49885,2852
61,41122,2679
62,29668,2165
63,19457,1731
64,11732,1174
65,6556,859
66,3497,515
67,1646,301
68,815,182
