1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,1
13,1,0
14,2,0
15,2,0
16,2,0
17,2,0
18,6,0
19,16,0
20,14,0
21,6,1
22,13,1
23,14,0
24,22,1
25,24,2
26,27,1
27,41,4
28,53,3
29,50,3
30,49,4
31,74,3
32,62,3
33,87,5
34,118,9
35,150,16
36,183,12
37,241,8
38,250,7
39,324,13
40,436,15
41,508,27
42,598,21
43,817,29
44,900,52
45,1076,58
46,1201,74
47,1399,57
48,1667,100
49,2053,118
50,2388,127
51,2889,142
52,3394,191
53,4218,225
54,4640,270
55,5697,280
56,6710,346
57,8164,440
58,9313,520
59,11288,609
60,13600,722
61,16669,846
62,19670,1032
63,23811,1167
64,27857,1407
65,33535,1777
66,39906,2094
67,47990,2509
68,57348,2983
