1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,1,0
13,3,0
14,1,1
15,1,0
16,1,0
17,3,0
18,2,0
19,9,0
20,8,0
21,9,0
22,2,0
23,10,2
24,3,0
25,3,1
26,3,1
27,6,2
28,5,0
29,4,1
30,3,0
31,2,0
32,5,0
33,12,0
34,13,1
35,9,1
36,9,2
37,8,0
38,11,3
39,13,3
40,22,0
41,27,1
42,57,3
43,66,1
44,72,4
45,91,2
46,124,3
47,114,1
48,145,8
49,155,12
50,210,7
51,271,15
52,269,17
53,339,16
54,401,22
55,492,29
56,526,39
57,672,47
58,837,39
59,1004,40
60,1202,71
61,1459,79
62,1555,92
63,1937,104
64,2418,120
65,2836,141
66,3376,178
67,3915,184
68,4536,239
