1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,5,0
9,3,0
10,2,1
11,2,0
12,10,1
13,7,1
14,2,0
15,4,1
16,5,0
17,4,1
18,6,0
19,10,1
20,9,0
21,13,0
22,10,0
23,17,1
24,24,1
25,25,0
26,18,1
27,20,0
28,40,2
29,42,2
30,50,3
31,45,2
32,65,8
33,69,2
34,110,3
35,114,3
36,142,6
37,137,6
38,182,9
39,220,12
40,265,21
41,313,25
42,420,16
43,464,16
44,563,26
45,686,41
46,832,50
47,915,45
48,1104,59
49,1410,71
50,1579,91
51,1884,89
52,2317,105
53,2850,136
54,3441,169
55,4074,192
56,4847,218
57,5913,308
58,7084,366
59,8428,407
60,10247,535
61,12353,560
62,14662,670
63,17432,915
64,20642,1049
65,24909,1287
66,29664,1530
67,35533,1803
68,42333,2164
