1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,6,0
8,6,0
9,8,0
10,10,0
11,5,0
12,16,1
13,10,1
14,13,2
15,19,2
16,26,1
17,31,0
18,27,1
19,45,3
20,64,1
21,86,4
22,134,2
23,153,6
24,196,8
25,249,3
26,285,9
27,314,15
28,417,17
29,508,22
30,598,33
31,676,25
32,776,45
33,916,47
34,1125,56
35,1293,81
36,1584,98
37,1903,94
38,2295,126
39,2869,123
40,3294,172
41,4032,221
42,4756,250
43,5590,285
44,6846,351
45,8113,416
46,9661,504
47,11624,574
48,13857,715
49,16679,877
50,19847,1042
51,23410,1181
52,28171,1460
53,33020,1767
54,40038,2080
55,47288,2467
56,52143,2816
57,50953,2849
58,42175,2740
59,31244,2204
60,20358,1818
61,12396,1230
62,7126,878
63,3409,529
64,1849,347
65,894,195
66,371,109
67,187,66
68,76,36
