1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,7,0
7,5,0
8,2,1
9,6,0
10,8,0
11,6,1
12,11,0
13,11,1
14,16,1
15,20,0
16,32,3
17,33,1
18,47,0
19,51,5
20,55,2
21,69,3
22,53,3
23,70,4
24,92,3
25,85,10
26,105,12
27,143,8
28,170,17
29,204,14
30,224,9
31,282,16
32,332,10
33,384,23
34,449,27
35,586,30
36,639,34
37,771,47
38,1004,54
39,1204,63
40,1410,71
41,1699,80
42,2005,107
43,2335,103
44,2870,147
45,3440,174
46,4212,238
47,5009,262
48,5753,260
49,6762,318
50,8157,453
51,9694,542
52,11799,646
53,14152,737
54,16973,899
55,20358,1016
56,24120,1197
57,28880,1467
58,34418,1797
59,41087,2083
60,49060,2652
61,54474,2941
62,52289,2902
63,44029,2719
64,32217,2376
65,21434,1724
66,12972,1297
67,7221,902
68,3789,525
