1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,3,0
9,1,0
10,1,0
11,2,0
12,1,0
13,2,0
14,8,0
15,3,0
16,5,0
17,11,0
18,6,0
19,18,0
20,24,3
21,40,1
22,47,2
23,59,3
24,77,5
25,101,2
26,130,5
27,138,5
28,154,8
29,176,8
30,247,10
31,296,13
32,359,8
33,441,27
34,479,32
35,649,30
36,733,37
37,852,37
38,1064,56
39,1302,73
40,1508,80
41,1758,83
42,2142,101
43,2643,112
44,3245,186
45,3751,186
46,4426,220
47,5312,279
48,6371,329
49,7372,389
50,9194,477
51,10657,555
52,13062,684
53,15696,824
54,18835,942
55,22463,1124
56,26625,1376
57,31765,1610
58,38422,1975
59,46146,2369
60,52466,2757
61,53945,2985
62,47491,2763
63,36473,2511
64,24787,2037
65,15362,1553
66,9065,1001
67,4838,620
68,2511,404
