1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,0,1
7,1,0
8,2,0
9,2,0
10,8,0
11,6,0
12,6,0
13,12,1
14,10,0
15,9,0
16,12,0
17,16,1
18,14,1
19,19,1
20,33,2
21,33,2
22,43,3
23,42,1
24,36,2
25,64,3
26,84,5
27,110,9
28,138,2
29,153,7
30,181,7
31,247,9
32,290,16
33,351,18
34,412,14
35,515,25
36,585,28
37,823,32
38,958,40
39,1156,59
40,1379,72
41,1543,76
42,1955,88
43,2304,124
44,2761,150
45,3416,159
46,4105,204
47,4914,222
48,5857,290
49,6996,346
50,8481,433
51,9979,513
52,12192,580
53,14446,732
54,17283,931
55,20515,1027
56,24303,1284
57,29089,1577
58,35388,1861
59,42093,2154
60,49131,2541
61,54161,2876
62,52294,3017
63,43346,2758
64,30966,2282
65,20488,1699
66,12116,1243
67,6880,827
68,3601,563
