1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,3,0
9,1,0
10,0,0
11,2,0
12,0,0
13,2,0
14,1,0
15,2,0
16,3,0
17,6,0
18,3,0
19,2,0
20,2,0
21,6,1
22,11,0
23,8,0
24,8,0
25,11,1
26,21,0
27,21,2
28,24,2
29,19,2
30,28,3
31,25,4
32,42,4
33,25,5
34,49,2
35,62,4
36,70,5
37,65,5
38,97,5
39,115,6
40,119,4
41,141,12
42,176,8
43,185,14
44,215,8
45,282,16
46,350,16
47,430,22
48,502,28
49,583,33
50,727,32
51,881,42
52,1034,50
53,1332,76
54,1597,66
55,1895,80
56,2280,104
57,2617,139
58,3231,150
59,4006,193
60,4725,238
61,5517,271
62,6844,362
63,7979,412
64,9322,515
65,11238,572
66,13775,699
67,16452,860
68,19555,947
