1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,1
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,2,0
15,0,1
16,0,0
17,2,0
18,3,0
19,0,0
20,6,0
21,17,0
22,13,0
23,18,0
24,20,1
25,19,1
26,24,1
27,19,1
28,25,2
29,41,5
30,50,2
31,60,4
32,64,3
33,86,4
34,112,6
35,138,9
36,138,7
37,174,10
38,203,12
39,246,13
40,289,15
41,347,16
42,412,15
43,491,24
44,602,33
45,694,35
46,896,37
47,1042,48
48,1230,56
49,1472,76
50,1687,102
51,2063,89
52,2362,123
53,2933,141
54,3364,157
55,3921,208
56,5002,260
57,5856,312
58,6937,347
59,8375,450
60,10047,506
61,11812,603
62,14302,736
63,17329,909
64,20688,1027
65,24606,1299
66,29532,1491
67,35672,1837
68,42561,2215
