1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,6,0
9,13,0
10,19,0
11,28,0
12,15,0
13,20,3
14,31,2
15,39,1
16,44,3
17,39,2
18,55,3
19,56,3
20,75,3
21,116,5
22,123,3
23,171,9
24,173,5
25,233,6
26,291,11
27,292,23
28,361,17
29,503,25
30,571,30
31,703,33
32,846,52
33,958,54
34,1110,71
35,1297,65
36,1733,92
37,1943,113
38,2311,141
39,2655,134
40,3138,172
41,3817,206
42,4562,192
43,5243,298
44,6320,316
45,7801,395
46,9076,486
47,11141,578
48,13071,640
49,15714,808
50,18878,986
51,22984,1183
52,27633,1398
53,32588,1646
54,39064,2063
55,46473,2304
56,52704,2817
57,52680,2930
58,45262,2808
59,34209,2459
60,22881,1881
61,14160,1357
62,7956,881
63,4375,634
64,2203,396
65,1035,201
66,504,102
67,211,67
68,109,37
