1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,1,0
9,3,1
10,2,0
11,10,0
12,9,0
13,10,2
14,15,1
15,9,1
16,15,0
17,23,0
18,22,1
19,24,0
20,26,2
21,36,2
22,27,3
23,37,3
24,52,2
25,91,6
26,72,2
27,90,8
28,98,5
29,139,10
30,196,4
31,215,11
32,237,9
33,237,21
34,311,15
35,359,31
36,384,24
37,451,30
38,634,32
39,730,40
40,893,47
41,1020,44
42,1253,57
43,1521,71
44,1815,84
45,2177,99
46,2539,129
47,2995,153
48,3483,191
49,4079,242
50,5007,257
51,5921,340
52,6941,355
53,8249,459
54,9715,550
55,11886,612
56,13733,713
57,16395,916
58,19614,1089
59,23296,1264
60,27918,1453
61,33381,1843
62,40265,2073
63,47731,2428
64,56461,2994
65,60522,3227
66,57139,3326
67,46687,2970
68,33343,2485
