1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,1
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,5,0
15,6,0
16,14,0
17,6,0
18,9,0
19,9,0
20,22,2
21,15,1
22,17,1
23,17,3
24,19,0
25,28,2
26,51,4
27,71,5
28,68,3
29,88,9
30,115,5
31,169,5
32,175,5
33,224,10
34,244,19
35,291,11
36,354,20
37,425,20
38,499,46
39,633,39
40,701,36
41,889,47
42,1024,44
43,1212,58
44,1451,72
45,1671,102
46,2122,138
47,2551,142
48,3131,156
49,3705,191
50,4430,216
51,5482,253
52,6366,335
53,7549,406
54,9225,473
55,11217,536
56,13508,666
57,16167,875
58,19354,1017
59,23030,1193
60,27515,1378
61,32914,1655
62,38952,2024
63,46688,2410
64,55866,2851
65,63227,3362
66,63976,3674
67,56474,3404
68,42286,3044
