1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,3,0
14,3,0
15,6,0
16,13,0
17,10,1
18,7,1
19,13,0
20,13,2
21,18,0
22,9,2
23,16,0
24,11,1
25,15,3
26,27,0
27,24,2
28,19,1
29,25,1
30,35,2
31,41,4
32,79,3
33,75,4
34,77,5
35,105,5
36,110,6
37,123,6
38,147,5
39,208,6
40,220,11
41,293,19
42,371,16
43,448,12
44,523,23
45,584,35
46,745,35
47,851,47
48,1038,48
49,1185,81
50,1373,75
51,1700,90
52,1965,100
53,2525,110
54,2998,142
55,3447,177
56,4170,198
57,4910,253
58,5930,315
59,7216,374
60,8739,427
61,10297,557
62,12234,640
63,14525,801
64,17515,864
65,21094,1070
66,24905,1263
67,29439,1502
68,35291,1886
