1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,1,0
9,2,0
10,1,1
11,3,1
12,3,0
13,2,0
14,4,0
15,5,0
16,5,0
17,3,0
18,5,0
19,14,1
20,18,0
21,18,0
22,18,0
23,23,2
24,27,0
25,42,0
26,40,2
27,51,1
28,67,3
29,84,3
30,71,5
31,99,3
32,124,7
33,153,9
34,159,6
35,178,12
36,235,12
37,259,16
38,277,22
39,352,30
40,417,19
41,479,29
42,587,22
43,680,33
44,785,47
45,972,54
46,1153,66
47,1461,80
48,1620,102
49,1986,103
50,2462,116
51,2870,140
52,3537,200
53,4086,222
54,4786,249
55,5798,309
56,6867,356
57,7990,396
58,9804,490
59,11579,617
60,13970,772
61,16616,890
62,19988,1032
63,23562,1266
64,28495,1545
65,33706,1721
66,40808,2113
67,47846,2520
68,57536,2943
