1,1,0
2,1,0
3,2,0
4,3,0
5,7,0
6,12,0
7,5,1
8,10,2
9,17,1
10,12,0
11,17,1
12,22,3
13,26,1
14,35,2
15,32,1
16,23,2
17,51,0
18,52,0
19,55,2
20,86,4
21,105,3
22,97,6
23,149,5
24,132,8
25,190,7
26,218,10
27,258,19
28,287,22
29,383,24
30,441,25
31,536,28
32,608,42
33,728,33
34,813,45
35,1079,54
36,1278,74
37,1494,87
38,1847,88
39,2226,95
40,2566,122
41,3127,139
42,3738,182
43,4469,259
44,5483,291
45,6677,329
46,8014,409
47,9590,487
48,11613,593
49,14079,647
50,16727,837
51,19985,1012
52,23695,1181
53,28527,1550
54,34372,1713
55,41205,2123
56,48905,2483
57,53405,2903
58,51183,2921
59,42610,2720
60,30927,2177
61,19969,1725
62,12191,1287
63,6632,822
64,3597,520
65,1768,302
66,826,205
67,384,100
68,179,57
