1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,15,0
7,15,0
8,20,1
9,30,1
10,37,0
11,58,0
12,79,0
13,123,1
14,157,5
15,196,5
16,266,7
17,310,14
18,402,12
19,459,18
20,530,20
21,637,42
22,804,33
23,883,50
24,1060,63
25,1290,74
26,1564,72
27,1845,82
28,2271,119
29,2791,120
30,3232,185
31,3870,197
32,4851,248
33,5863,310
34,6907,314
35,8434,429
36,9941,484
37,11933,612
38,14321,701
39,17157,856
40,20677,996
41,24349,1208
42,29589,1495
43,35282,1835
44,42224,2140
45,49953,2587
46,53692,2886
47,50983,2885
48,41325,2677
49,29802,2147
50,19241,1741
51,11593,1191
52,6291,795
53,3354,485
54,1576,277
55,819,165
56,392,85
57,163,62
58,84,30
59,32,13
60,8,12
61,6,4
62,4,2
63,2,0
64,1,1
65,0,1
66,0,0
67,0,0
68,0,0
