1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,9,0
8,8,0
9,8,1
10,18,0
11,20,0
12,20,1
13,24,0
14,27,3
15,40,2
16,36,1
17,47,2
18,46,8
19,48,0
20,74,1
21,82,8
22,89,8
23,104,10
24,99,6
25,150,7
26,168,9
27,206,13
28,256,10
29,279,19
30,339,16
31,405,22
32,468,32
33,619,29
34,671,50
35,777,52
36,949,52
37,1086,54
38,1278,88
39,1510,72
40,1656,106
41,2158,134
42,2528,132
43,3013,163
44,3582,182
45,4169,241
46,4944,251
47,6270,324
48,7466,377
49,8678,434
50,10427,525
51,12453,644
52,15383,840
53,18316,935
54,21489,1062
55,25589,1311
56,30604,1639
57,36718,1968
58,44473,2339
59,50851,2586
60,52267,2976
61,47081,2857
62,37118,2453
63,25615,1940
64,16016,1533
65,9354,1032
66,5035,672
67,2586,444
68,1285,240
