1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,4,0
9,6,0
10,13,0
11,6,0
12,15,1
13,12,1
14,15,0
15,16,0
16,20,0
17,12,1
18,13,2
19,16,2
20,24,0
21,27,2
22,42,1
23,38,4
24,58,3
25,50,2
26,60,3
27,76,5
28,138,6
29,154,10
30,201,6
31,234,11
32,287,11
33,379,11
34,427,21
35,474,15
36,534,21
37,665,28
38,839,50
39,972,50
40,1094,70
41,1291,64
42,1544,85
43,1887,113
44,2249,110
45,2738,128
46,3276,189
47,3799,195
48,4682,237
49,5539,255
50,6701,320
51,8027,409
52,9550,461
53,11585,576
54,13647,657
55,16209,835
56,19368,985
57,23150,1211
58,27789,1447
59,33182,1762
60,39951,2065
61,47649,2454
62,55117,2862
63,56914,3127
64,50281,2999
65,38767,2647
66,26481,2024
67,16685,1491
68,9430,1070
