1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,2,0
9,1,0
10,1,0
11,2,0
12,3,0
13,3,0
14,5,0
15,4,0
16,2,1
17,4,0
18,2,1
19,0,2
20,2,1
21,3,0
22,5,0
23,14,1
24,18,0
25,18,0
26,18,2
27,36,1
28,39,0
29,59,1
30,73,1
31,97,2
32,103,4
33,142,7
34,167,11
35,164,11
36,195,11
37,219,17
38,284,18
39,331,18
40,444,25
41,507,28
42,613,23
43,695,39
44,864,52
45,1051,50
46,1263,74
47,1421,82
48,1672,101
49,2090,105
50,2359,125
51,2814,157
52,3313,183
53,3933,223
54,4562,251
55,5504,293
56,6490,358
57,7663,379
58,9377,513
59,11010,626
60,13417,681
61,15814,830
62,18857,992
63,22589,1155
64,27002,1357
65,31986,1643
66,38033,1916
67,45089,2396
68,53485,2810
