1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,1
10,0,0
11,2,1
12,3,0
13,1,0
14,0,0
15,3,0
16,1,1
17,3,0
18,2,0
19,11,1
20,25,0
21,23,0
22,26,0
23,19,0
24,30,1
25,34,0
26,36,1
27,31,5
28,51,7
29,51,4
30,64,4
31,66,5
32,71,7
33,82,6
34,119,6
35,143,4
36,173,10
37,272,10
38,307,16
39,394,12
40,444,18
41,572,21
42,708,27
43,871,44
44,976,57
45,1177,60
46,1390,58
47,1720,88
48,2040,114
49,2430,121
50,3019,178
51,3473,175
52,4311,217
53,5208,271
54,6123,313
55,7551,377
56,9165,460
57,10843,545
58,12769,640
59,15213,772
60,18557,924
61,22265,1162
62,26347,1388
63,31614,1646
64,37893,1934
65,44677,2324
66,54025,2790
67,64821,3368
68,77698,3951
