1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,4,0
9,3,0
10,1,0
11,1,1
12,1,0
13,4,0
14,3,0
15,1,1
16,2,0
17,1,0
18,2,0
19,7,0
20,9,0
21,17,0
22,19,0
23,26,1
24,35,0
25,45,1
26,66,1
27,62,2
28,87,3
29,100,8
30,96,3
31,104,8
32,136,9
33,137,6
34,179,13
35,231,12
36,262,12
37,313,12
38,388,22
39,423,20
40,567,34
41,643,26
42,764,33
43,926,52
44,1167,54
45,1384,78
46,1685,72
47,1985,72
48,2314,111
49,2776,140
50,3472,166
51,4130,231
52,4749,265
53,5949,308
54,7115,335
55,8386,406
56,10133,517
57,12113,609
58,14738,737
59,17662,925
60,20554,1059
61,24737,1268
62,29724,1527
63,35956,1777
64,42912,2218
65,51516,2637
66,61495,3221
67,73743,3829
68,87861,4531
