1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,3,0
8,1,0
9,1,0
10,5,0
11,4,0
12,2,0
13,5,1
14,5,2
15,8,1
16,5,1
17,11,0
18,6,1
19,15,1
20,25,1
21,29,0
22,31,2
23,34,2
24,59,1
25,38,4
26,38,2
27,59,4
28,85,2
29,75,5
30,81,4
31,105,4
32,141,10
33,184,12
34,187,7
35,230,12
36,244,12
37,290,16
38,330,28
39,363,35
40,474,33
41,511,33
42,633,36
43,666,30
44,905,53
45,1076,60
46,1390,63
47,1629,71
48,1967,84
49,2384,104
50,2722,145
51,3296,168
52,4128,174
53,5006,234
54,6040,300
55,7124,336
56,8484,413
57,10012,533
58,11980,648
59,14322,702
60,17105,896
61,20408,1089
62,24472,1222
63,29575,1498
64,35373,1866
65,42052,2165
66,49730,2573
67,59822,3069
68,71235,3719
