1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,7,0
11,5,1
12,7,0
13,4,0
14,3,0
15,4,1
16,2,0
17,3,0
18,6,0
19,3,2
20,5,1
21,5,0
22,10,0
23,12,1
24,12,0
25,13,3
26,29,2
27,19,0
28,22,1
29,28,2
30,39,4
31,38,0
32,53,4
33,71,5
34,95,2
35,109,2
36,147,7
37,123,10
38,164,9
39,162,10
40,222,16
41,228,15
42,280,21
43,384,19
44,444,32
45,579,29
46,654,38
47,768,37
48,880,45
49,1041,51
50,1295,65
51,1521,93
52,1963,99
53,2224,101
54,2606,146
55,3281,145
56,3655,211
57,4572,221
58,5405,296
59,6285,321
60,7451,375
61,9219,453
62,11143,617
63,13039,703
64,15843,787
65,18673,983
66,22006,1130
67,26273,1341
68,30966,1686
