1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,3,0
9,6,0
10,3,0
11,5,1
12,4,0
13,13,0
14,12,1
15,14,0
16,23,1
17,37,1
18,38,0
19,50,3
20,58,2
21,80,3
22,77,2
23,100,4
24,153,11
25,146,3
26,202,6
27,230,10
28,271,10
29,305,12
30,375,18
31,469,20
32,548,36
33,707,40
34,759,43
35,914,57
36,1222,52
37,1395,70
38,1732,83
39,2006,97
40,2479,119
41,2928,133
42,3497,165
43,4199,193
44,4968,277
45,5965,271
46,7023,341
47,8287,461
48,10010,539
49,12158,607
50,14303,764
51,17217,863
52,20338,1090
53,24104,1271
54,29049,1537
55,34302,1798
56,40900,2235
57,48028,2510
58,51865,2910
59,48682,2822
60,39578,2537
61,28525,2119
62,18412,1637
63,11118,1233
64,6065,753
65,3147,435
66,1629,336
67,747,173
68,339,125
