1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,7,0
8,4,0
9,2,0
10,4,0
11,3,1
12,1,1
13,6,0
14,3,2
15,8,0
16,10,1
17,6,0
18,6,0
19,5,0
20,12,2
21,8,0
22,12,1
23,7,0
24,9,3
25,13,0
26,20,1
27,10,3
28,10,2
29,20,1
30,22,7
31,25,5
32,35,0
33,32,3
34,51,3
35,71,1
36,80,3
37,75,2
38,75,0
39,97,7
40,85,6
41,134,12
42,154,8
43,179,13
44,186,15
45,209,15
46,226,11
47,255,14
48,337,24
49,431,30
50,518,22
51,562,30
52,699,42
53,888,42
54,1011,47
55,1279,69
56,1534,84
57,1795,103
58,2187,110
59,2658,125
60,3145,175
61,3739,183
62,4685,231
63,5600,269
64,6536,316
65,7868,367
66,9272,502
67,11308,555
68,13416,747
