1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,3,0
9,0,0
10,3,0
11,4,0
12,11,0
13,8,0
14,7,0
15,5,0
16,9,1
17,8,0
18,13,1
19,8,0
20,10,1
21,13,2
22,22,2
23,21,1
24,28,1
25,37,5
26,33,2
27,48,1
28,51,1
29,66,4
30,74,5
31,81,4
32,127,10
33,130,2
34,161,7
35,185,12
36,219,15
37,262,17
38,353,16
39,405,12
40,436,23
41,570,22
42,650,35
43,862,49
44,959,42
45,1246,63
46,1453,51
47,1721,81
48,2025,108
49,2446,122
50,2935,161
51,3527,198
52,4325,231
53,4943,271
54,5976,320
55,6950,363
56,8577,459
57,10550,560
58,12529,653
59,15073,727
60,18061,907
61,21048,1096
62,25513,1261
63,30272,1650
64,36447,1864
65,43568,2190
66,51458,2696
67,61980,3157
68,74307,3809
