1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,2,0
9,3,0
10,1,0
11,1,0
12,5,0
13,7,1
14,7,0
15,5,0
16,2,0
17,2,0
18,4,0
19,10,0
20,9,0
21,8,1
22,6,2
23,8,0
24,22,0
25,15,0
26,25,1
27,34,1
28,37,3
29,37,1
30,61,1
31,69,5
32,73,3
33,84,5
34,96,5
35,146,6
36,141,6
37,184,12
38,204,15
39,235,16
40,286,15
41,347,18
42,437,22
43,545,34
44,616,31
45,793,35
46,958,47
47,1148,63
48,1450,52
49,1667,85
50,1911,108
51,2347,116
52,2837,153
53,3298,175
54,4045,238
55,4746,279
56,5711,272
57,6691,385
58,7967,410
59,9689,536
60,11649,642
61,13904,791
62,16408,886
63,20309,982
64,24334,1236
65,29253,1433
66,34694,1786
67,42146,2072
68,50067,2505
