1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,1,0
14,11,0
15,15,0
16,26,0
17,30,0
18,48,0
19,49,2
20,63,1
21,98,3
22,115,5
23,137,3
24,176,3
25,185,8
26,257,9
27,295,9
28,352,15
29,422,21
30,486,17
31,583,30
32,607,42
33,724,51
34,881,54
35,1003,64
36,1147,67
37,1444,82
38,1655,74
39,2088,99
40,2473,138
41,2931,153
42,3609,171
43,4504,220
44,5165,244
45,6215,332
46,7597,366
47,9008,417
48,10696,563
49,12620,635
50,15161,756
51,18292,926
52,21808,1162
53,26585,1272
54,31264,1528
55,37616,1944
56,45344,2408
57,52503,2723
58,54365,2931
59,49283,2855
60,38186,2566
61,26616,2098
62,16915,1511
63,9735,1088
64,5282,693
65,2731,452
66,1412,254
67,640,151
68,298,86
