1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,3,0
11,2,0
12,8,0
13,4,0
14,8,1
15,11,1
16,8,0
17,13,1
18,13,2
19,16,1
20,20,0
21,24,0
22,33,4
23,36,2
24,28,1
25,56,0
26,41,5
27,61,2
28,69,5
29,75,5
30,85,9
31,113,9
32,139,10
33,139,11
34,248,7
35,273,16
36,361,15
37,405,9
38,519,23
39,666,31
40,780,34
41,926,33
42,1108,66
43,1357,58
44,1545,69
45,1802,91
46,2230,110
47,2678,159
48,3165,160
49,3898,205
50,4643,237
51,5558,269
52,6647,332
53,8109,388
54,9780,481
55,11615,597
56,13785,711
57,16363,859
58,19908,1007
59,23280,1246
60,27709,1450
61,33597,1686
62,39445,2037
63,47851,2543
64,56953,2964
65,63106,3280
66,61908,3480
67,52674,3240
68,39490,2927
