1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,16,0
7,9,0
8,10,0
9,5,0
10,15,1
11,14,2
12,11,1
13,13,1
14,16,1
15,24,6
16,33,1
17,49,1
18,46,2
19,43,2
20,59,3
21,70,7
22,95,1
23,120,3
24,147,2
25,173,6
26,222,10
27,332,15
28,322,13
29,393,19
30,457,33
31,555,27
32,607,26
33,745,49
34,948,42
35,1124,57
36,1309,75
37,1570,91
38,1909,111
39,2412,129
40,2924,144
41,3477,177
42,4293,181
43,5029,270
44,5854,263
45,7132,348
46,8404,449
47,10145,526
48,11929,649
49,14410,754
50,17349,935
51,20518,1086
52,24447,1299
53,29726,1456
54,35392,1805
55,42308,2106
56,49584,2526
57,53017,2880
58,49589,2930
59,40550,2598
60,28773,2245
61,18565,1714
62,11006,1188
63,6164,762
64,3341,520
65,1681,332
66,787,155
67,325,104
68,168,56
