1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,1,0
9,3,0
10,2,2
11,3,0
12,1,0
13,4,0
14,4,0
15,2,0
16,10,0
17,9,0
18,12,0
19,14,1
20,16,1
21,16,0
22,12,0
23,18,0
24,31,1
25,22,1
26,38,1
27,51,2
28,63,3
29,82,3
30,91,2
31,94,3
32,116,7
33,170,8
34,202,8
35,213,8
36,266,11
37,322,15
38,451,28
39,488,23
40,568,25
41,672,31
42,792,48
43,1045,47
44,1211,77
45,1536,81
46,1772,69
47,2083,102
48,2459,112
49,2956,155
50,3553,174
51,4338,212
52,5241,239
53,6163,317
54,7310,361
55,8728,459
56,10613,568
57,12748,639
58,15296,778
59,18263,928
60,21745,1102
61,25905,1373
62,31362,1616
63,37056,1858
64,44186,2233
65,52653,2799
66,62806,3289
67,75393,3907
68,89417,4614
