1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,1,0
13,5,0
14,5,0
15,17,0
16,9,1
17,13,1
18,17,0
19,24,1
20,33,0
21,40,1
22,51,2
23,34,2
24,66,4
25,98,7
26,85,4
27,146,5
28,141,10
29,212,13
30,204,10
31,271,12
32,319,11
33,386,19
34,467,25
35,567,30
36,653,25
37,810,48
38,1037,49
39,1239,51
40,1454,79
41,1777,88
42,2154,118
43,2609,129
44,2967,142
45,3655,176
46,4309,205
47,5175,265
48,6059,345
49,7333,364
50,8863,494
51,10588,564
52,12901,692
53,15307,785
54,18205,926
55,21826,1087
56,25931,1298
57,31359,1679
58,37398,1881
59,44948,2340
60,52255,2717
61,53797,2980
62,48708,2959
63,38308,2535
64,26775,2052
65,16597,1520
66,9732,1051
67,5221,653
68,2744,425
