1,1,0
2,0,0
3,0,0
4,2,1
5,6,0
6,3,0
7,1,1
8,4,0
9,3,0
10,8,0
11,16,0
12,9,0
13,18,0
14,18,1
15,14,0
16,18,0
17,32,3
18,27,3
19,27,2
20,42,2
21,39,5
22,60,2
23,86,1
24,98,1
25,111,6
26,177,5
27,182,9
28,250,10
29,326,10
30,356,21
31,432,14
32,519,33
33,575,27
34,697,35
35,839,48
36,1036,45
37,1208,64
38,1469,82
39,1761,94
40,2163,95
41,2434,150
42,2854,131
43,3630,172
44,4285,235
45,5120,261
46,6119,296
47,7012,403
48,8544,429
49,10383,526
50,12491,644
51,15308,804
52,18006,954
53,21525,1068
54,25842,1360
55,31577,1606
56,37245,1970
57,44320,2157
58,51002,2675
59,53435,2970
60,48104,2846
61,37327,2550
62,26371,2050
63,16106,1535
64,9672,1073
65,5304,633
66,2689,432
67,1368,278
68,615,170
