1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,7,0
8,4,0
9,14,0
10,11,0
11,13,0
12,12,0
13,9,1
14,19,0
15,15,2
16,14,0
17,17,2
18,20,1
19,39,3
20,38,1
21,41,4
22,55,3
23,64,6
24,87,2
25,106,1
26,116,6
27,128,3
28,170,16
29,193,6
30,230,18
31,287,10
32,330,19
33,418,16
34,490,29
35,567,29
36,782,30
37,888,42
38,1049,47
39,1306,62
40,1493,88
41,1822,103
42,2153,101
43,2466,127
44,2944,173
45,3642,189
46,4386,237
47,5142,244
48,6102,304
49,7231,387
50,8834,497
51,10428,513
52,12488,683
53,14836,740
54,17821,887
55,21005,1168
56,25228,1382
57,30236,1601
58,35910,1935
59,42374,2183
60,49614,2593
61,52542,2920
62,47701,2931
63,37716,2555
64,26556,2109
65,16799,1621
66,9811,1017
67,5389,686
68,2777,449
