1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,6,0
8,5,0
9,9,0
10,5,1
11,9,0
12,12,1
13,5,0
14,9,0
15,18,1
16,20,2
17,23,1
18,28,1
19,48,3
20,34,2
21,69,4
22,76,5
23,102,2
24,116,5
25,148,6
26,173,11
27,216,9
28,239,15
29,276,14
30,306,8
31,376,30
32,469,27
33,577,27
34,701,22
35,787,37
36,937,44
37,1122,68
38,1374,76
39,1588,84
40,1886,120
41,2167,122
42,2657,141
43,3086,168
44,3716,203
45,4692,242
46,5519,295
47,6735,347
48,7946,395
49,9535,457
50,11454,586
51,13581,715
52,16393,782
53,19577,1020
54,23454,1203
55,28186,1450
56,33435,1735
57,40015,2142
58,47307,2433
59,52721,2738
60,52097,2945
61,44310,2767
62,32793,2371
63,21708,1857
64,13363,1339
65,7442,856
66,3958,566
67,1969,367
68,941,226
