1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,2,0
9,3,0
10,1,0
11,2,0
12,8,1
13,5,0
14,13,1
15,5,1
16,8,1
17,13,0
18,11,2
19,18,2
20,16,2
21,29,2
22,29,3
23,27,1
24,38,2
25,31,2
26,36,1
27,53,3
28,46,2
29,71,1
30,98,6
31,87,6
32,118,4
33,126,6
34,152,10
35,194,17
36,229,8
37,267,15
38,320,21
39,412,20
40,536,17
41,608,43
42,715,46
43,816,39
44,1022,55
45,1271,54
46,1548,69
47,1851,101
48,2203,130
49,2660,130
50,3098,143
51,3813,177
52,4525,247
53,5654,286
54,6644,306
55,7802,367
56,9469,510
57,11331,587
58,13496,705
59,16451,836
60,19734,997
61,23289,1220
62,27838,1424
63,33363,1733
64,40159,2066
65,48371,2487
66,57526,2947
67,68241,3423
68,82004,4190
