1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,2,0
22,0,0
23,0,0
24,0,0
25,2,0
26,0,0
27,0,0
28,1,0
29,1,0
30,5,0
31,4,0
32,3,0
33,8,0
34,9,0
35,16,2
36,12,1
37,14,2
38,27,1
39,31,0
40,29,1
41,31,0
42,48,2
43,62,2
44,68,2
45,76,6
46,86,7
47,83,7
48,137,9
49,154,11
50,185,8
51,243,13
52,248,9
53,314,10
54,384,18
55,482,17
56,573,28
57,684,33
58,807,31
59,994,56
60,1161,64
61,1393,71
62,1729,94
63,1853,89
64,2334,147
65,2598,122
66,3243,189
67,3839,205
68,4560,244
