1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,4,0
9,1,0
10,4,1
11,7,0
12,15,0
13,11,0
14,18,0
15,14,0
16,37,0
17,36,0
18,48,1
19,55,0
20,68,3
21,109,0
22,144,8
23,130,7
24,197,9
25,243,6
26,284,15
27,310,15
28,332,20
29,371,21
30,405,31
31,528,35
32,620,39
33,745,38
34,934,45
35,1074,64
36,1235,76
37,1446,95
38,1851,112
39,2094,105
40,2678,131
41,3229,155
42,3657,197
43,4390,209
44,5211,261
45,6133,312
46,7560,373
47,8942,531
48,10667,504
49,12859,694
50,15240,749
51,18536,962
52,22135,1131
53,26450,1309
54,32092,1637
55,38309,2021
56,45720,2388
57,51840,2663
58,53420,2949
59,47197,2818
60,36290,2475
61,24834,1977
62,15457,1434
63,8872,996
64,4831,640
65,2438,424
66,1231,221
67,576,158
68,301,73
