1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,8,0
7,5,0
8,7,0
9,9,0
10,5,1
11,12,0
12,15,0
13,12,2
14,17,1
15,14,1
16,18,0
17,31,3
18,33,0
19,45,2
20,35,2
21,50,2
22,66,3
23,105,3
24,77,6
25,120,7
26,149,7
27,170,7
28,187,9
29,224,17
30,305,21
31,371,13
32,439,23
33,569,34
34,625,25
35,797,43
36,975,52
37,1032,68
38,1270,72
39,1474,81
40,1671,102
41,1908,119
42,2398,124
43,2891,133
44,3330,216
45,4147,223
46,4883,266
47,5796,323
48,6875,368
49,8323,442
50,10086,474
51,12195,634
52,14524,735
53,17667,892
54,20637,1056
55,25032,1281
56,30075,1517
57,35867,1901
58,42579,2183
59,49443,2568
60,53098,2817
61,48682,2877
62,39189,2705
63,27692,2154
64,17935,1565
65,10511,1116
66,5738,708
67,3078,488
68,1515,311
