1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,1,0
9,4,0
10,3,0
11,0,0
12,2,0
13,1,0
14,2,0
15,5,1
16,7,0
17,8,0
18,1,0
19,8,0
20,11,0
21,20,1
22,9,1
23,9,2
24,21,0
25,23,1
26,33,3
27,36,2
28,20,2
29,34,2
30,48,4
31,49,5
32,64,3
33,78,3
34,94,6
35,79,10
36,132,7
37,132,6
38,166,9
39,210,8
40,226,8
41,336,21
42,369,17
43,467,21
44,553,20
45,662,30
46,850,37
47,909,46
48,1069,50
49,1335,68
50,1664,92
51,1947,90
52,2323,126
53,2878,163
54,3441,162
55,4184,220
56,5042,253
57,6087,301
58,7143,341
59,8751,409
60,10158,490
61,12175,637
62,14883,775
63,17735,860
64,21352,1117
65,25498,1333
66,30485,1579
67,36148,1907
68,43437,2292
