1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,2,0
17,3,0
18,2,0
19,3,0
20,6,0
21,10,1
22,7,0
23,7,0
24,10,0
25,19,1
26,13,2
27,18,0
28,6,3
29,11,1
30,20,1
31,24,2
32,26,2
33,20,0
34,29,1
35,36,2
36,36,2
37,62,2
38,66,6
39,86,6
40,98,2
41,145,5
42,165,6
43,189,7
44,243,9
45,280,11
46,320,13
47,417,23
48,479,35
49,561,19
50,667,25
51,853,33
52,975,55
53,1213,59
54,1436,79
55,1689,75
56,1976,103
57,2367,114
58,2943,144
59,3486,191
60,4192,205
61,4874,239
62,5927,298
63,6909,372
64,8288,465
65,10047,485
66,11942,628
67,14385,720
68,16550,935
