1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,3,0
14,0,2
15,2,0
16,0,0
17,0,0
18,0,0
19,1,0
20,3,0
21,1,0
22,0,0
23,0,0
24,2,1
25,7,0
26,4,0
27,2,0
28,3,0
29,2,1
30,2,1
31,3,1
32,3,1
33,3,0
34,4,0
35,15,0
36,13,0
37,22,0
38,22,0
39,38,0
40,38,2
41,54,2
42,65,0
43,65,4
44,83,4
45,76,9
46,110,9
47,125,7
48,130,8
49,157,11
50,173,12
51,232,4
52,264,11
53,318,14
54,413,19
55,487,19
56,580,16
57,676,34
58,775,39
59,1037,37
60,1257,73
61,1424,75
62,1694,87
63,2004,109
64,2531,132
65,2915,125
66,3707,176
67,4303,202
68,5204,257
