1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,1,0
9,1,2
10,3,1
11,1,0
12,0,0
13,3,0
14,9,0
15,12,0
16,7,0
17,18,1
18,20,0
19,23,0
20,22,0
21,37,0
22,51,1
23,58,1
24,68,5
25,74,3
26,89,3
27,126,3
28,148,9
29,152,5
30,186,9
31,238,15
32,278,16
33,348,12
34,371,22
35,506,30
36,571,25
37,689,36
38,890,42
39,1031,49
40,1204,46
41,1439,80
42,1734,78
43,2090,99
44,2566,123
45,3010,144
46,3585,193
47,4200,215
48,5168,278
49,6164,334
50,7179,408
51,8572,435
52,10201,558
53,12235,681
54,14548,741
55,17455,908
56,20794,1052
57,25112,1319
58,29555,1568
59,35719,1858
60,42770,2238
61,49944,2542
62,53914,2968
63,50647,2923
64,41616,2722
65,29774,2250
66,19298,1732
67,11323,1204
68,6306,752
