1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,2,0
12,4,0
13,5,0
14,4,0
15,6,0
16,8,0
17,8,1
18,8,0
19,7,0
20,17,0
21,26,1
22,30,0
23,40,1
24,55,1
25,33,4
26,69,4
27,76,4
28,84,2
29,112,6
30,122,7
31,166,5
32,187,11
33,188,9
34,221,15
35,281,18
36,321,26
37,381,21
38,472,28
39,536,29
40,667,30
41,693,47
42,937,41
43,1113,51
44,1284,60
45,1611,81
46,1768,122
47,2137,108
48,2611,142
49,3154,158
50,3799,209
51,4695,210
52,5632,295
53,6816,307
54,8215,403
55,9566,500
56,11225,610
57,13558,675
58,16187,817
59,19220,1113
60,23256,1264
61,27822,1458
62,32619,1725
63,39330,2075
64,47057,2437
65,55828,2967
66,66960,3367
67,80329,4177
68,95502,4956
