1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,5,0
7,8,0
8,13,0
9,7,1
10,15,0
11,19,1
12,14,2
13,18,2
14,15,0
15,16,0
16,14,2
17,24,3
18,42,2
19,59,2
20,54,0
21,92,4
22,99,4
23,128,5
24,135,7
25,134,10
26,187,11
27,244,6
28,268,17
29,336,25
30,395,16
31,419,26
32,540,32
33,680,33
34,823,37
35,1051,38
36,1212,65
37,1451,74
38,1726,96
39,2071,84
40,2495,124
41,2951,119
42,3454,179
43,4100,224
44,4959,260
45,5908,303
46,6993,355
47,8381,448
48,10181,525
49,12121,645
50,14465,766
51,17237,880
52,20889,1073
53,25088,1262
54,30087,1512
55,35947,1869
56,42351,2212
57,49569,2578
58,52875,2917
59,48769,2829
60,39443,2661
61,28085,2172
62,18259,1604
63,10527,1103
64,5819,724
65,3146,485
66,1478,289
67,733,166
68,357,87
