1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,10,0
9,9,0
10,10,0
11,3,2
12,12,1
13,5,0
14,11,1
15,10,1
16,20,0
17,19,2
18,30,0
19,42,1
20,54,2
21,60,4
22,77,1
23,87,4
24,89,4
25,125,5
26,167,9
27,196,15
28,228,12
29,294,15
30,334,23
31,402,15
32,451,21
33,512,30
34,633,38
35,758,46
36,906,52
37,1069,51
38,1339,61
39,1612,85
40,1999,111
41,2345,113
42,2797,145
43,3363,157
44,4092,183
45,4891,228
46,5894,278
47,7068,359
48,8569,434
49,10178,531
50,12095,590
51,14328,757
52,17268,949
53,20410,1094
54,23876,1259
55,28887,1531
56,34268,1819
57,41305,2117
58,48006,2614
59,52003,2822
60,49285,2842
61,39977,2680
62,29014,2199
63,18544,1630
64,11157,1253
65,6193,750
66,3179,455
67,1544,305
68,746,178
