1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,2,0
10,3,0
11,4,0
12,2,0
13,1,0
14,2,0
15,8,0
16,12,2
17,14,0
18,12,0
19,19,1
20,17,3
21,29,0
22,20,0
23,38,0
24,38,3
25,46,3
26,44,2
27,53,9
28,52,4
29,73,4
30,109,7
31,116,8
32,156,12
33,209,7
34,256,10
35,325,7
36,386,20
37,457,16
38,518,26
39,621,30
40,749,37
41,885,52
42,1086,61
43,1352,67
44,1610,78
45,1813,113
46,2221,99
47,2818,114
48,3261,134
49,3765,195
50,4452,212
51,5321,266
52,6485,338
53,7871,401
54,9376,496
55,11350,609
56,13613,661
57,16384,823
58,19559,964
59,23372,1226
60,27998,1443
61,33811,1688
62,40313,2032
63,48152,2452
64,57396,2957
65,64189,3357
66,64285,3593
67,55248,3310
68,41260,2935
