1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,8,0
10,4,0
11,8,0
12,8,0
13,10,0
14,15,1
15,26,0
16,26,3
17,38,4
18,60,0
19,64,1
20,87,1
21,98,6
22,110,7
23,160,10
24,189,9
25,234,6
26,259,15
27,345,17
28,407,20
29,490,25
30,609,35
31,718,33
32,915,39
33,1144,59
34,1317,61
35,1619,84
36,1948,94
37,2350,90
38,2741,133
39,3220,171
40,3987,207
41,4634,220
42,5626,279
43,6831,326
44,8220,385
45,9749,513
46,11509,619
47,13885,690
48,16871,858
49,20035,1006
50,24140,1224
51,28712,1466
52,34547,1677
53,41452,2078
54,48467,2528
55,52854,2870
56,50750,2953
57,41182,2676
58,30042,2203
59,19618,1728
60,11652,1244
61,6425,823
62,3439,530
63,1715,333
64,804,175
65,376,104
66,171,56
67,67,42
68,29,21
