1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,1,0
8,2,0
9,3,0
10,3,0
11,2,0
12,4,0
13,2,0
14,12,0
15,12,0
16,19,0
17,19,2
18,18,0
19,36,0
20,44,0
21,43,4
22,49,1
23,51,2
24,57,4
25,87,4
26,94,7
27,118,8
28,130,9
29,130,15
30,205,16
31,252,15
32,314,19
33,351,18
34,450,23
35,493,21
36,653,43
37,726,46
38,897,41
39,1072,47
40,1291,75
41,1597,75
42,1893,103
43,2187,133
44,2724,154
45,3204,158
46,3912,182
47,4550,257
48,5587,288
49,6618,327
50,7916,420
51,9504,484
52,11490,616
53,13722,713
54,16540,860
55,19730,977
56,23091,1166
57,27440,1447
58,33455,1783
59,39837,2060
60,47033,2355
61,53467,2864
62,53227,3107
63,46021,2816
64,34939,2395
65,23253,1966
66,14415,1373
67,8117,887
68,4297,535
