1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,3,0
21,2,1
22,1,0
23,3,0
24,5,1
25,7,1
26,7,0
27,12,1
28,13,3
29,8,1
30,15,1
31,12,2
32,11,0
33,10,1
34,13,1
35,16,0
36,19,2
37,16,2
38,12,2
39,19,1
40,13,2
41,15,4
42,21,2
43,30,1
44,35,1
45,40,3
46,27,1
47,43,4
48,70,1
49,64,3
50,76,7
51,92,7
52,93,5
53,147,8
54,146,9
55,187,7
56,224,7
57,254,19
58,322,21
59,350,17
60,410,28
61,510,28
62,555,36
63,675,38
64,786,29
65,918,49
66,1090,65
67,1226,62
68,1385,104
