1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,4,0
10,4,0
11,4,0
12,7,0
13,11,0
14,8,0
15,17,0
16,20,0
17,24,2
18,40,1
19,28,1
20,37,1
21,38,3
22,62,2
23,59,3
24,81,2
25,59,9
26,86,5
27,95,6
28,87,2
29,133,11
30,133,12
31,139,7
32,169,10
33,228,17
34,270,20
35,311,15
36,404,19
37,515,25
38,639,26
39,724,31
40,826,49
41,1092,34
42,1292,52
43,1527,83
44,1887,68
45,2226,123
46,2603,141
47,3152,170
48,3886,199
49,4571,202
50,5396,285
51,6576,308
52,7752,402
53,9468,498
54,11458,607
55,13669,702
56,16506,791
57,20218,1008
58,23642,1183
59,28968,1432
60,34415,1702
61,40941,2026
62,49256,2514
63,57031,2985
64,59084,3211
65,53853,3144
66,41665,2749
67,29020,2192
68,18336,1712
