1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,5,0
13,0,0
14,0,0
15,3,1
16,3,0
17,3,1
18,3,0
19,2,1
20,1,0
21,2,1
22,2,0
23,4,0
24,5,2
25,6,0
26,21,1
27,17,0
28,24,0
29,26,0
30,47,1
31,45,1
32,55,3
33,75,4
34,99,2
35,107,6
36,142,5
37,170,8
38,177,16
39,260,18
40,310,8
41,378,13
42,400,20
43,499,37
44,635,34
45,678,37
46,832,44
47,1031,45
48,1269,62
49,1368,67
50,1772,108
51,2004,91
52,2535,131
53,2945,151
54,3630,188
55,4258,221
56,5059,262
57,6287,360
58,7288,358
59,8766,425
60,10747,569
61,12467,636
62,15093,744
63,18134,960
64,21726,1102
65,26078,1318
66,31201,1576
67,37062,1996
68,43981,2322
