1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,4,0
12,2,0
13,8,0
14,4,0
15,6,0
16,18,0
17,19,0
18,18,0
19,20,1
20,25,0
21,39,2
22,27,1
23,33,1
24,41,1
25,58,8
26,50,4
27,64,4
28,72,4
29,81,6
30,99,8
31,126,7
32,153,10
33,185,11
34,265,20
35,304,10
36,363,12
37,408,20
38,506,30
39,647,36
40,775,52
41,923,45
42,1053,40
43,1253,65
44,1469,86
45,1832,91
46,2090,110
47,2541,168
48,3151,158
49,3723,181
50,4430,241
51,5177,256
52,5990,324
53,7082,394
54,8356,475
55,9812,538
56,11884,655
57,14668,732
58,17335,928
59,20754,1145
60,24705,1256
61,29953,1525
62,35377,1871
63,42899,2129
64,51261,2614
65,61173,3069
66,69977,3547
67,71855,3922
68,63576,3943
