1,1,0
2,0,0
3,2,0
4,9,0
5,14,0
6,18,0
7,32,0
8,33,1
9,40,1
10,44,1
11,46,1
12,71,3
13,61,0
14,69,5
15,88,3
16,78,5
17,99,8
18,109,9
19,147,13
20,163,12
21,196,11
22,233,9
23,278,8
24,307,14
25,387,23
26,482,21
27,601,29
28,666,44
29,865,46
30,1045,54
31,1145,70
32,1347,92
33,1772,84
34,2114,113
35,2370,145
36,2824,164
37,3450,158
38,4000,221
39,4899,254
40,5578,295
41,6825,368
42,8022,440
43,9824,519
44,11673,630
45,13855,771
46,16537,884
47,19850,1039
48,24297,1216
49,29376,1546
50,34450,1722
51,41060,2054
52,48046,2473
53,51912,2859
54,49074,2793
55,40452,2610
56,28902,2240
57,18637,1667
58,11283,1193
59,6237,847
60,3234,486
61,1565,266
62,718,205
63,366,94
64,151,40
65,65,29
66,24,12
67,18,7
68,3,0
