1,1,0
2,0,0
3,2,0
4,6,0
5,4,0
6,8,0
7,9,0
8,14,0
9,12,0
10,10,3
11,24,1
12,13,2
13,17,1
14,17,0
15,8,1
16,17,2
17,28,2
18,37,0
19,58,1
20,46,1
21,51,4
22,65,3
23,77,7
24,93,5
25,100,10
26,115,8
27,143,3
28,162,16
29,215,8
30,272,12
31,327,16
32,371,15
33,427,21
34,493,30
35,624,42
36,681,42
37,916,46
38,1046,49
39,1240,59
40,1464,70
41,1745,92
42,2023,100
43,2399,104
44,2826,165
45,3143,179
46,3861,220
47,4453,254
48,5479,264
49,6415,331
50,7757,437
51,9238,496
52,11054,608
53,13004,689
54,15609,765
55,18864,922
56,22741,1215
57,26919,1382
58,32553,1592
59,38804,1957
60,46661,2373
61,52563,2688
62,53683,3052
63,48007,2945
64,36959,2568
65,25538,2039
66,15673,1531
67,9114,1038
68,5033,676
