1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,1
7,5,0
8,3,0
9,1,2
10,1,0
11,1,0
12,1,0
13,1,0
14,3,0
15,4,0
16,0,0
17,8,0
18,5,1
19,8,0
20,13,1
21,7,1
22,9,0
23,8,1
24,10,1
25,17,1
26,12,0
27,15,0
28,21,2
29,20,2
30,25,1
31,38,2
32,59,3
33,69,2
34,88,2
35,86,6
36,116,4
37,126,5
38,165,6
39,185,12
40,206,11
41,268,16
42,342,10
43,405,18
44,475,18
45,509,40
46,593,37
47,736,38
48,859,50
49,1116,42
50,1211,65
51,1513,67
52,1738,92
53,2204,126
54,2475,161
55,3007,162
56,3749,173
57,4401,180
58,5196,250
59,6193,314
60,7473,387
61,8789,444
62,10456,559
63,12721,628
64,15096,783
65,17999,925
66,21704,1138
67,25549,1354
68,30398,1591
