1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,7,0
8,7,0
9,8,0
10,10,0
11,9,0
12,10,2
13,6,0
14,8,1
15,7,1
16,3,1
17,9,0
18,6,0
19,10,1
20,7,1
21,11,1
22,13,1
23,10,0
24,10,1
25,9,3
26,10,0
27,14,2
28,13,0
29,25,2
30,26,1
31,37,1
32,41,1
33,55,2
34,44,1
35,64,1
36,87,2
37,86,8
38,101,7
39,140,9
40,148,13
41,174,6
42,198,5
43,259,19
44,321,16
45,421,19
46,462,29
47,568,33
48,585,34
49,734,43
50,845,52
51,1037,62
52,1220,72
53,1473,75
54,1826,77
55,2093,106
56,2616,130
57,3010,156
58,3523,176
59,4160,243
60,4871,295
61,5904,309
62,7025,369
63,8416,466
64,10109,560
65,12157,645
66,14283,759
67,17508,954
68,21033,1108
