1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,2,0
8,5,0
9,3,0
10,2,0
11,6,0
12,9,0
13,17,0
14,16,0
15,18,0
16,29,1
17,37,0
18,47,2
19,47,2
20,64,1
21,102,2
22,132,2
23,137,5
24,180,9
25,208,10
26,278,15
27,338,11
28,363,16
29,464,29
30,532,25
31,737,34
32,771,39
33,904,52
34,1070,50
35,1372,76
36,1580,87
37,1982,92
38,2337,122
39,2753,108
40,3285,175
41,3910,181
42,4613,259
43,5619,277
44,6819,384
45,7773,438
46,9503,508
47,11429,578
48,13281,735
49,15966,872
50,19026,1017
51,22367,1123
52,26866,1366
53,32242,1672
54,38084,2001
55,44817,2344
56,50537,2690
57,50092,2957
58,43370,2693
59,32442,2355
60,21775,1860
61,13349,1352
62,7850,962
63,4177,528
64,2066,372
65,1016,215
66,489,134
67,194,64
68,105,44
