1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,2,0
11,5,0
12,7,0
13,22,0
14,24,1
15,28,0
16,42,0
17,59,1
18,58,3
19,77,3
20,98,3
21,113,4
22,159,12
23,178,5
24,215,10
25,224,16
26,290,17
27,363,21
28,421,26
29,485,24
30,616,36
31,733,40
32,855,43
33,965,53
34,1143,73
35,1389,74
36,1656,75
37,1986,111
38,2355,126
39,2835,157
40,3243,162
41,3963,237
42,4738,271
43,5735,269
44,6773,347
45,8331,449
46,9920,510
47,12026,624
48,14378,735
49,17177,829
50,20721,1013
51,25019,1274
52,29732,1453
53,35425,1910
54,42661,2159
55,49502,2623
56,52843,2853
57,49161,2855
58,39554,2549
59,28305,2160
60,18101,1583
61,10752,1213
62,5760,749
63,3012,486
64,1483,279
65,713,159
66,369,102
67,152,49
68,51,32
