1,1,0
2,1,0
3,1,0
4,4,0
5,7,0
6,13,0
7,10,1
8,15,0
9,11,1
10,10,1
11,26,0
12,17,2
13,19,1
14,27,2
15,31,2
16,28,2
17,46,3
18,48,2
19,62,2
20,63,3
21,84,3
22,101,8
23,108,2
24,166,9
25,217,13
26,240,12
27,267,9
28,358,23
29,421,18
30,542,27
31,668,33
32,778,37
33,913,28
34,1127,47
35,1312,67
36,1573,76
37,1791,104
38,2241,117
39,2754,141
40,3324,186
41,3794,204
42,4685,259
43,5514,297
44,6671,349
45,7972,464
46,9666,501
47,11570,565
48,13679,670
49,16551,883
50,19854,997
51,23482,1203
52,28189,1413
53,33389,1768
54,39943,2111
55,46919,2498
56,51820,2778
57,50541,2910
58,42632,2835
59,30931,2272
60,20725,1732
61,12609,1299
62,6931,897
63,3713,542
64,1887,340
65,923,205
66,418,100
67,170,67
68,93,31
