1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,2,0
9,2,0
10,2,0
11,4,0
12,3,0
13,0,2
14,7,1
15,2,0
16,3,0
17,2,0
18,12,0
19,6,0
20,11,0
21,4,2
22,10,1
23,10,1
24,17,2
25,7,1
26,12,0
27,11,3
28,16,0
29,31,2
30,28,1
31,28,2
32,44,1
33,52,3
34,71,6
35,60,5
36,64,7
37,76,5
38,114,5
39,102,6
40,111,12
41,142,11
42,160,13
43,238,11
44,242,16
45,308,16
46,374,17
47,426,26
48,568,24
49,697,44
50,874,36
51,986,52
52,1187,56
53,1505,89
54,1784,88
55,2077,92
56,2683,133
57,3203,172
58,3820,190
59,4424,216
60,5168,251
61,6382,320
62,7542,388
63,8978,476
64,10687,568
65,12764,671
66,15173,767
67,18307,932
68,21417,1160
